Time,Speed,RPM,Gear,Steering,Weather,Temperature,Humidity,Lux,RoadSpeedLimit,FrontDistance,DistanceOverRange,ClosingSpeed,TTC,TTCRisk,TTCThrottle,TTCBrake,TTCGearDown,TTCHazard,RoadRisk,RoadSurfaceGrade,RoadShockGrade,RoadThrottle,RoadBrake,RoadSpeedLimitCmd,RoadGearDown,VisionRisk,VisionLuxGrade,VisionWeatherGrade,VisionThrottle,VisionSpeedLimitCmd,VisionHeadlight,VisionHazard,PostureRisk,PostureRollGrade,PostureYawGrade,PostureLateralGrade,PostureThrottle,PostureBrake,PostureSteerRateLimit,PostureGearDown,FinalRisk,FinalThrottle,FinalBrake,FinalSteering,FinalSteerRateLimit,FinalSpeedLimit,FinalGearDown,Headlight,Hazard,ManualMode,AutonomousControl,EmergencyStop
160.35,40.09,3260,3,12,0,21.9,32.9,107111.8,30.1,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,30.072960392977638,False,0,BRIGHT,CLEAR,10,30.072960392977638,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,30.072960392977638,False,False,False,False,True,False
160.4,39.79,3235,3,12,0,22.1,31.9,107158.0,30.1,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,30.072960392977638,False,0,BRIGHT,CLEAR,10,30.072960392977638,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,30.072960392977638,False,False,False,False,True,False
160.45,39.32,3196,3,12,0,22.1,28.5,107262.1,30.1,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,30.072960392977638,False,0,BRIGHT,CLEAR,10,30.072960392977638,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,30.072960392977638,False,False,False,False,True,False
160.5,39.02,3172,3,12,0,22.2,26.4,103612.0,28.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,28.79266749071949,False,0,BRIGHT,CLEAR,10,28.79266749071949,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,28.79266749071949,False,False,False,False,True,False
160.55,38.55,3134,3,12,0,22.0,25.8,103771.0,28.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,28.79266749071949,False,0,BRIGHT,CLEAR,10,28.79266749071949,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,28.79266749071949,False,False,False,False,True,False
160.6,38.26,3110,3,12,0,21.8,28.0,103921.9,28.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,28.79266749071949,False,0,BRIGHT,CLEAR,10,28.79266749071949,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,28.79266749071949,False,False,False,False,True,False
160.65,37.78,3072,3,12,0,21.8,31.9,104041.3,28.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,28.79266749071949,False,0,BRIGHT,CLEAR,10,28.79266749071949,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,28.79266749071949,False,False,False,False,True,False
160.7,37.5,3048,3,12,0,21.8,33.4,104109.1,28.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,28.79266749071949,False,0,BRIGHT,CLEAR,10,28.79266749071949,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,28.79266749071949,False,False,False,False,True,False
160.75,37.02,3010,3,12,0,21.9,32.7,104117.7,28.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,28.79266749071949,False,0,BRIGHT,CLEAR,10,28.79266749071949,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,28.79266749071949,False,False,False,False,True,False
160.8,36.75,2987,2,12,0,22.1,29.6,104067.1,28.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,28.79266749071949,False,0,BRIGHT,CLEAR,10,28.79266749071949,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,28.79266749071949,True,False,False,False,True,False
160.85,35.88,4234,2,12,0,22.1,26.0,103967.5,28.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,28.79266749071949,False,0,BRIGHT,CLEAR,10,28.79266749071949,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,28.79266749071949,False,False,False,False,True,False
160.9,35.29,4165,2,12,0,22.0,26.1,103839.1,27.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.452731296988798,False,0,BRIGHT,CLEAR,10,27.452731296988798,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.452731296988798,False,False,False,False,True,False
160.95,34.56,4078,2,12,0,21.9,28.7,103703.0,27.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.452731296988798,False,0,BRIGHT,CLEAR,10,27.452731296988798,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.452731296988798,False,False,False,False,True,False
161.0,34.11,4025,2,12,0,21.8,32.8,103583.9,27.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.452731296988798,False,0,BRIGHT,CLEAR,10,27.452731296988798,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.452731296988798,False,False,False,False,True,False
161.05,33.45,3947,2,12,0,21.9,36.0,103503.5,27.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.452731296988798,False,0,BRIGHT,CLEAR,10,27.452731296988798,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.452731296988798,False,False,False,False,True,False
161.1,33.05,3900,2,12,0,22.1,34.7,103474.9,27.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.452731296988798,False,0,BRIGHT,CLEAR,10,27.452731296988798,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.452731296988798,False,False,False,False,True,False
161.15,32.43,3827,2,12,0,22.3,31.1,103506.4,27.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.452731296988798,False,0,BRIGHT,CLEAR,10,27.452731296988798,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.452731296988798,False,False,False,False,True,False
161.2,32.18,3797,2,12,0,22.3,27.1,103594.1,27.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.452731296988798,False,0,BRIGHT,CLEAR,10,27.452731296988798,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.452731296988798,False,False,False,False,True,False
161.25,31.75,3747,2,12,0,22.1,24.9,103724.6,27.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.452731296988798,False,0,BRIGHT,CLEAR,10,27.452731296988798,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.452731296988798,False,False,False,False,True,False
161.3,31.57,3726,2,12,0,22.0,27.2,103879.5,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428076047096752,False,0,BRIGHT,CLEAR,10,27.428076047096752,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428076047096752,False,False,False,False,True,False
161.35,31.16,3677,2,12,0,21.8,30.9,104032.2,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428076047096752,False,0,BRIGHT,CLEAR,10,27.428076047096752,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428076047096752,False,False,False,False,True,False
161.4,31.0,3658,2,12,0,21.8,33.6,104158.1,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428076047096752,False,0,BRIGHT,CLEAR,10,27.428076047096752,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428076047096752,False,False,False,False,True,False
161.45,30.59,3610,2,12,0,22.0,33.9,104236.9,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428076047096752,False,0,BRIGHT,CLEAR,10,27.428076047096752,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428076047096752,False,False,False,False,True,False
161.5,30.44,3592,2,12,0,22.2,30.2,104253.7,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428076047096752,False,0,BRIGHT,CLEAR,10,27.428076047096752,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428076047096752,False,False,False,False,True,False
161.55,30.03,3544,2,12,0,22.3,26.6,104207.1,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428076047096752,False,0,BRIGHT,CLEAR,10,27.428076047096752,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428076047096752,False,False,False,False,True,False
161.6,29.88,3526,2,12,0,22.2,25.0,104103.9,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428076047096752,False,0,BRIGHT,CLEAR,10,27.428076047096752,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428076047096752,False,False,False,False,True,False
161.65,29.48,3479,2,12,0,21.8,26.1,103960.0,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428079770451646,False,0,BRIGHT,CLEAR,10,27.428079770451646,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428079770451646,False,False,False,False,True,False
161.7,29.34,3462,2,12,0,21.7,30.3,103799.6,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428079770451646,False,0,BRIGHT,CLEAR,10,27.428079770451646,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428079770451646,False,False,False,False,True,False
161.75,28.93,3414,2,12,0,21.6,33.3,103645.8,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428079770451646,False,0,BRIGHT,CLEAR,10,27.428079770451646,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428079770451646,False,False,False,False,True,False
161.8,28.78,3396,2,12,0,21.7,33.8,103522.4,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428079770451646,False,0,BRIGHT,CLEAR,10,27.428079770451646,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428079770451646,False,False,False,False,True,False
161.85,28.37,3348,2,12,0,22.1,32.3,103448.1,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428079770451646,False,0,BRIGHT,CLEAR,10,27.428079770451646,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428079770451646,False,False,False,False,True,False
161.9,28.22,3330,2,12,0,22.3,28.9,103431.4,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428079770451646,False,0,BRIGHT,CLEAR,10,27.428079770451646,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428079770451646,False,False,False,False,True,False
161.95,27.77,3277,2,12,0,22.3,27.6,103474.8,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.428079770451646,False,0,BRIGHT,CLEAR,10,27.428079770451646,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.428079770451646,False,False,False,False,True,False
162.0,27.64,3261,2,12,0,22.1,28.7,99546.6,27.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.444545839237353,False,0,BRIGHT,CLEAR,10,27.444545839237353,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.444545839237353,False,False,False,False,True,False
162.05,27.19,3208,2,12,0,21.8,30.6,99669.1,27.1,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,27.13774106262059,False,0,BRIGHT,CLEAR,10,27.13774106262059,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,27.13774106262059,False,False,False,False,True,False
162.1,26.89,3173,2,12,0,21.7,32.9,99803.4,21.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,21.813906046120575,False,0,BRIGHT,CLEAR,10,21.813906046120575,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,21.813906046120575,False,False,False,False,True,False
162.15,26.18,3089,2,12,0,21.7,32.6,99923.8,19.0,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,18.984143244966095,False,0,BRIGHT,CLEAR,10,18.984143244966095,False,False,0,SAFE,SAFE,CAUTION,7,0,80,False,0,7,0,12,80,18.984143244966095,False,False,False,False,True,False
162.2,25.69,3031,2,12,0,22.0,30.5,100009.2,17.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,17.4653983946159,False,0,BRIGHT,CLEAR,10,17.4653983946159,False,False,0,SAFE,CAUTION,CAUTION,7,0,70,False,0,7,0,12,70,17.4653983946159,False,False,False,False,True,False
162.25,25.01,2951,1,12,0,22.4,28.9,100044.1,16.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,16.470455202932495,False,0,BRIGHT,CLEAR,10,16.470455202932495,False,False,0,SAFE,CAUTION,SAFE,8,0,70,False,0,8,0,12,70,16.470455202932495,True,False,False,False,True,False
162.3,24.0,7000,1,12,0,22.5,27.5,100020.0,15.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,15.78236341304517,False,0,BRIGHT,CLEAR,10,15.78236341304517,False,False,0,SAFE,CAUTION,CAUTION,7,0,70,False,0,7,0,12,70,15.78236341304517,False,False,False,False,True,False
162.35,22.71,7000,1,12,0,22.4,28.5,99941.6,14.6,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,14.649308185403813,False,0,BRIGHT,CLEAR,10,14.649308185403813,False,False,0,SAFE,CAUTION,CAUTION,7,0,70,False,0,7,0,12,70,14.649308185403813,False,False,False,False,True,False
162.4,21.82,7000,1,12,0,22.0,30.3,99820.9,13.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,13.513828349279395,False,0,BRIGHT,CLEAR,10,13.513828349279395,False,False,0,SAFE,CAUTION,CAUTION,7,0,70,False,0,7,0,12,70,13.513828349279395,False,False,False,False,True,False
162.45,20.75,6741,1,12,0,21.6,30.5,99677.4,13.0,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,12.994854090733924,False,0,BRIGHT,CLEAR,10,12.994854090733924,False,False,0,SAFE,CAUTION,CAUTION,7,0,70,False,0,7,0,12,70,12.994854090733924,False,False,False,False,True,False
162.5,20.0,6498,1,12,0,21.6,30.2,99536.3,12.6,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,12.598375747184871,False,0,BRIGHT,CLEAR,10,12.598375747184871,False,False,0,SAFE,CAUTION,CAUTION,7,0,70,False,0,7,0,12,70,12.598375747184871,False,False,False,False,True,False
162.55,18.21,5915,1,12,0,21.7,28.5,99419.1,12.3,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,12.314270080403281,False,0,BRIGHT,CLEAR,10,12.314270080403281,False,False,0,SAFE,CAUTION,SAFE,8,0,70,False,0,8,0,12,70,12.314270080403281,False,False,False,False,True,False
162.6,15.66,5086,1,12,0,22.1,27.5,99345.9,12.1,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,12.111664307664265,False,0,BRIGHT,CLEAR,10,12.111664307664265,False,False,0,SAFE,CAUTION,SAFE,8,0,70,False,0,8,0,12,70,12.111664307664265,False,False,False,False,True,False
162.65,14.37,4669,1,12,0,22.4,28.9,99329.4,12.1,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,12.067437190046828,False,0,BRIGHT,CLEAR,10,12.067437190046828,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,12.067437190046828,False,False,False,False,True,False
162.7,13.99,4545,1,12,0,22.3,30.6,99371.7,12.2,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,12.171946235122721,False,0,BRIGHT,CLEAR,10,12.171946235122721,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,12.171946235122721,False,False,False,False,True,False
162.75,13.46,4374,1,12,0,22.1,32.7,99468.8,12.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,12.499712662367441,False,0,BRIGHT,CLEAR,10,12.499712662367441,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,12.499712662367441,False,False,False,False,True,False
162.8,13.07,4247,1,12,0,21.7,32.9,99606.0,12.6,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,12.595619201126638,False,0,BRIGHT,CLEAR,10,12.595619201126638,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,12.595619201126638,False,False,False,False,True,False
162.85,12.79,4154,1,12,0,21.4,30.5,99762.2,12.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,12.783131033158798,False,0,BRIGHT,CLEAR,10,12.783131033158798,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,12.783131033158798,False,False,False,False,True,False
162.9,12.57,4082,1,12,0,21.5,28.7,99915.3,13.0,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,13.03799949966558,False,0,BRIGHT,CLEAR,10,13.03799949966558,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,13.03799949966558,False,False,False,False,True,False
162.95,12.37,4017,1,12,0,21.9,27.6,100040.2,13.3,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,13.34570657038505,False,0,BRIGHT,CLEAR,10,13.34570657038505,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,13.34570657038505,False,False,False,False,True,False
163.0,12.29,3991,1,12,0,22.3,28.9,100118.3,13.7,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,13.695261225629487,False,0,BRIGHT,CLEAR,10,13.695261225629487,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,13.695261225629487,False,False,False,False,True,False
163.05,12.38,4020,1,12,0,22.6,32.3,100138.9,14.1,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,14.083888741634311,False,0,BRIGHT,CLEAR,10,14.083888741634311,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,14.083888741634311,False,False,False,False,True,False
163.1,12.68,4120,1,12,0,22.4,33.8,100098.7,14.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,14.502290235400423,False,0,BRIGHT,CLEAR,10,14.502290235400423,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,14.502290235400423,False,False,False,False,True,False
163.15,13.13,4265,1,12,0,22.1,33.3,100007.9,15.0,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,14.953341543911895,False,0,BRIGHT,CLEAR,10,14.953341543911895,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,14.953341543911895,False,False,False,False,True,False
163.2,13.69,4449,1,12,0,21.7,30.2,99883.0,15.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,15.43652547442674,False,0,BRIGHT,CLEAR,10,15.43652547442674,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,15.43652547442674,False,False,False,False,True,False
163.25,14.3,4645,1,12,0,21.5,26.0,99745.9,16.0,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,15.961538217261106,False,0,BRIGHT,CLEAR,10,15.961538217261106,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,15.961538217261106,False,False,False,False,True,False
163.3,14.97,4864,1,12,0,21.8,25.0,99622.4,16.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,16.47218666654787,False,0,BRIGHT,CLEAR,10,16.47218666654787,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,16.47218666654787,False,False,False,False,True,False
163.35,15.7,5100,1,12,0,22.1,26.6,99532.0,17.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,17.42294772477191,False,0,BRIGHT,CLEAR,10,17.42294772477191,False,False,0,SAFE,CAUTION,SAFE,8,0,70,False,0,8,0,12,70,17.42294772477191,False,False,False,False,True,False
163.4,16.46,5347,1,12,0,22.4,30.3,99490.7,18.0,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,18.021848356164497,False,0,BRIGHT,CLEAR,10,18.021848356164497,False,False,0,SAFE,CAUTION,SAFE,8,0,70,False,0,8,0,12,70,18.021848356164497,False,False,False,False,True,False
163.45,17.13,5563,1,12,0,22.5,34.0,99506.1,18.6,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,18.57023807881465,False,0,BRIGHT,CLEAR,10,18.57023807881465,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,18.57023807881465,False,False,False,False,True,False
163.5,17.69,5746,1,12,0,22.2,33.6,95374.3,19.0,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,18.990804290529905,False,0,BRIGHT,CLEAR,10,18.990804290529905,False,False,0,SAFE,CAUTION,SAFE,8,0,70,False,0,8,0,12,70,18.990804290529905,False,False,False,False,True,False
163.55,18.38,5970,1,12,0,21.8,30.9,95480.9,19.4,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,19.448075433315452,False,0,BRIGHT,CLEAR,10,19.448075433315452,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,19.448075433315452,False,False,False,False,True,False
163.6,18.92,6146,1,12,0,21.5,27.2,95611.0,20.0,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,19.971627661650206,False,0,BRIGHT,CLEAR,10,19.971627661650206,False,False,0,SAFE,CAUTION,SAFE,8,0,70,False,0,8,0,12,70,19.971627661650206,False,False,False,False,True,False
163.65,19.05,6189,1,12,0,21.5,24.9,95742.7,20.6,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,20.553031864697225,False,0,BRIGHT,CLEAR,10,20.553031864697225,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,20.553031864697225,False,False,False,False,True,False
163.7,19.27,6259,1,12,0,21.8,27.1,95855.2,21.1,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,21.147667369428245,False,0,BRIGHT,CLEAR,10,21.147667369428245,False,False,0,SAFE,CAUTION,SAFE,8,0,70,False,0,8,0,12,70,21.147667369428245,False,False,False,False,True,False
163.75,19.79,6428,1,12,0,22.1,31.1,95927.4,21.8,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,21.83488612704041,False,0,BRIGHT,CLEAR,10,21.83488612704041,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,21.83488612704041,False,False,False,False,True,False
163.8,20.43,6637,2,12,0,22.4,34.7,95946.1,24.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,24.52377671351691,False,0,BRIGHT,CLEAR,10,24.52377671351691,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,24.52377671351691,False,False,False,False,True,False
163.85,21.91,2585,2,12,0,22.4,36.0,95907.2,25.6,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,25.56726536649158,False,0,BRIGHT,CLEAR,10,25.56726536649158,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,25.56726536649158,False,False,False,False,True,False
163.9,23.01,2715,2,12,0,22.0,32.7,95813.5,27.0,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,26.979968010272227,False,0,BRIGHT,CLEAR,10,26.979968010272227,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,26.979968010272227,False,False,False,False,True,False
163.95,24.16,2851,2,12,0,21.7,28.7,95680.6,28.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,28.465029793335052,False,0,BRIGHT,CLEAR,10,28.465029793335052,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,28.465029793335052,False,False,False,False,True,False
164.0,24.98,2948,2,12,0,21.6,26.1,95528.5,30.1,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,30.055175914374033,False,0,BRIGHT,CLEAR,10,30.055175914374033,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,30.055175914374033,False,False,False,False,True,False
164.05,26.1,3079,2,12,0,21.7,26.1,95380.1,31.7,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,31.70434547979631,False,0,BRIGHT,CLEAR,10,31.70434547979631,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,31.70434547979631,False,False,False,False,True,False
164.1,26.74,3156,2,12,0,22.1,29.6,95259.9,33.6,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,33.5960778979905,False,0,BRIGHT,CLEAR,10,33.5960778979905,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,33.5960778979905,False,False,False,False,True,False
164.15,27.74,3273,2,12,0,22.4,32.7,95184.0,35.5,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,35.52270422413327,False,0,BRIGHT,CLEAR,10,35.52270422413327,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,35.52270422413327,False,False,False,False,True,False
164.2,28.36,3347,2,12,0,22.5,33.4,95163.3,37.7,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,37.715229466999766,False,0,BRIGHT,CLEAR,10,37.715229466999766,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,37.715229466999766,False,False,False,False,True,False
164.25,29.34,3462,2,12,0,22.4,31.8,95199.8,40.0,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,40.0104538136136,False,0,BRIGHT,CLEAR,10,40.0104538136136,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,40.0104538136136,False,False,False,False,True,False
164.3,29.97,3537,2,12,0,22.0,27.9,95284.3,42.6,999.0,True,0.0,20.0,0,10,0,False,False,0,DRY,NORMAL,10,0,42.60567210272575,False,0,BRIGHT,CLEAR,10,42.60567210272575,False,False,0,SAFE,SAFE,SAFE,10,0,100,False,0,10,0,12,100,42.60567210272575,False,False,False,False,True,False
